1.7590064e-05,0.0016606443,-1.0074081,0
0.0003446954,0.002598937,0.041053534,0
0.0001292529,0.0015190195,-1.1148086,1
0.00029836572,0.0017341446,-0.8447037,1
-0.00042510638,0.0016934904,-1.1141198,1
0.000519405,0.002238323,-0.26703072,1
0.00026925572,0.0016971144,-0.8911978,0
0.00013723248,0.0015291701,-1.1020637,0
-0.0001481605,0.002026342,-0.6913738,0
-7.4963085e-05,0.0022865164,-0.4061787,0
-6.0467166e-05,0.0017009729,-0.9914336,0
0.00014296605,0.0015364636,-1.0929061,0
0.00019635342,0.0023537532,-0.2527709,1
0.00012017239,0.0019504902,-0.6830447,0
0.00022003986,0.0020043252,-0.59727836,0
-0.0003731188,0.0024215276,-0.36433244,1
0.00031019573,0.002750742,0.18307614,0
0.00012675684,0.0018391593,-0.7931119,0
0.00011115312,0.001495995,-1.1437174,0
0.00021087588,0.0016228504,-0.9844414,0
0.00040800334,0.0021135162,-0.42793083,0
6.43775e-05,0.0023415152,-0.30677485,0
9.6653705e-05,0.0014775505,-1.1668757,0
0.00014367478,0.0015373651,-1.0917742,0
0.00025632116,0.0016806605,-0.9118568,0
0.0005689836,0.0032028763,0.72024465,0
8.102396e-05,0.001661761,-0.9862516,1
-0.00016237883,0.0016553556,-1.0695678,0
-3.7047314e-05,0.0016447814,-1.040641,0
0.00046811614,0.0028389622,0.3218119,1
0.0003602691,0.0022623127,-0.29311824,0
0.00013835565,0.0015305987,-1.1002699,1
0.0005571897,0.0031528661,0.66614366,0
0.00025874062,0.0019240612,-0.66590905,0
0.00048787205,0.00282068,0.30963445,1
-0.00040791,0.0020696141,-0.7298105,0
-2.8989569e-05,0.0021520634,-0.5270989,1
-1.972838e-05,0.0017957077,-0.88313997,0
0.00020876678,0.0016201675,-0.98781,0
7.84616e-05,0.0015200259,-1.129834,0
0.0001936513,0.0018023894,-0.8090266,0
0.00016960979,0.0015703567,-1.050351,0
0.0004979606,0.0022315853,-0.28058934,0
0.00041576521,0.0018834864,-0.6571946,1
0.00012342248,0.0027693145,0.14280367,1
0.0003122678,0.0017518293,-0.8224993,1
0.00040440436,0.0022256968,-0.31606507,0
-0.00055114174,0.00065350207,-2.2015266,1
0.0001783768,0.0017997816,-0.8164772,0
-0.00029283133,0.0017221132,-1.0435163,0
0.0004173224,0.0018854672,-0.65470743,0
0.00032718503,0.002839022,0.27736783,0
0.00039341475,0.0023032927,-0.24137115,0
0.0001473804,0.002526158,-0.094568014,0
-5.5232376e-05,0.0016723856,-1.0185772,0
-0.00032970012,0.00093519385,-1.8478428,1
0.00018650293,0.001591846,-1.0233696,0
-0.00037949166,0.0019990215,-0.79194605,0
-3.711466e-05,0.0019208629,-0.76255834,0
0.00022623874,0.0017910537,-0.8101547,0
0.0004828039,0.0028541926,0.3417921,0
0.00040312705,0.0031470228,0.6116061,0
0.00025942095,0.0021669606,-0.4210155,0
0.00027900457,0.0023024885,-0.27831078,1
0.00014611473,0.001540469,-1.087877,1
1.756131e-05,0.002869074,0.20986438,0
-0.0006026813,0.0018446791,-1.0178996,1
0.00013731536,0.0015292756,-1.1019312,0
0.00047148927,0.0021145463,-0.40684533,1
0.0004996987,0.0022872675,-0.22395062,0
0.0003000697,0.0022630915,-0.31134415,0
0.0002857576,0.0017181061,-0.8648412,0
-0.00017723854,0.0021843244,-0.54141665,0
0.0003547069,0.0022643665,-0.29280615,0
0.0005393636,0.0032259894,0.73417354,1
0.00013530941,0.0015908252,-1.0405643,1
0.0003830425,0.002259922,-0.28833485,0
0.00013182766,0.0015222947,-1.1106963,0
0.00040078734,0.0018644333,-0.68111706,0
0.00018645206,0.0015917814,-1.0234509,0
-0.000383768,0.0017875421,-1.006325,0
0.00027741224,0.0022619646,-0.3196342,0
0.0002759433,0.0021740596,-0.40864706,0
0.00018477777,0.0023927295,-0.21716428,1
-0.00034706405,0.0016677998,-1.1153538,0
0.0002360451,0.0016548678,-0.9442414,1
0.00012863777,0.0015182369,-1.115791,0
0.00034540636,0.0017939842,-0.76957095,0
-2.7165865e-05,0.0019955179,-0.68421507,1
0.00021082198,0.0019077017,-0.6975205,1
0.00047398848,0.002300007,-0.21923685,0
0.00020063308,0.0017128118,-0.8970556,1
0.00019353593,0.0022119198,-0.39653277,0
-3.3961725e-05,0.0017366578,-0.9471173,1
0.00041561108,0.0032936817,0.7632818,0
0.0003867559,0.0020006667,-0.5483167,0
0.00013036467,0.002037858,-0.5918186,0
0.00013186026,0.0015223362,-1.1106442,1
0.0002163722,0.0024423397,-0.15721369,0
0.00034453347,0.0017928738,-0.7709651,0
-0.00027016405,0.0017690557,-0.98907197,0
0.00013934029,0.0015318514,-1.0986972,0
0.00055887445,0.002278164,-0.21443367,0
0.0004134887,0.0029975479,0.4643085,0
0.00016858196,0.0022441803,-0.37191582,1
0.00034520123,0.0019697475,-0.59258485,0
-0.00018989958,0.0011130315,-1.6245551,0
0.000377279,0.0018345289,-0.71866417,0
-0.00021131546,0.0010857887,-1.6587603,0
-0.00014659361,0.0011681202,-1.5553873,1
0.00014071481,0.0015335999,-1.0965017,0
0.00014845748,0.0015434491,-1.0841353,0
-0.0002407193,0.0022756332,-0.46948552,0
0.00017564243,0.0015780306,-1.0407158,0
-0.0001294376,0.0011899441,-1.5279859,0
0.00025320577,0.0016766976,-0.91683257,0
0.0001249935,0.001513601,-1.1216117,0
-0.00077928416,0.0018838585,-1.0342026,0
0.0003531163,0.0018037918,-0.75725675,0
0.00018228532,0.0019631595,-0.65066814,1
0.00020728423,0.0016182816,-0.990178,0
0.00045438542,0.0022625185,-0.26319027,0
-0.00031287316,0.0020213604,-0.74840605,1
0.00020888413,0.002805863,0.20660806,0
0.00042216666,0.0018916295,-0.6469703,1
0.00042725005,0.0031487183,0.6209321,0
-0.00029830454,0.00097513164,-1.7976981,0
0.00034885725,0.001798374,-0.7640592,1
0.0003256941,0.002637962,0.074364424,0
0.00025375455,0.0018709373,-0.72099686,0
0.00017153635,0.0017768558,-0.84173095,0
0.0001294713,0.0018027455,-0.82893527,0
0.0005337058,0.0031179553,0.62356114,0
-0.00013279077,0.0011856785,-1.5333415,0
-0.0001303014,0.0011888453,-1.5293655,0
2.5743386e-05,0.002148958,-0.512943,1
0.00034089328,0.0020268841,-0.5363903,0
0.00046929705,0.0022514549,-0.2696259,0
0.00041572808,0.001953799,-0.5863788,0
0.00011631637,0.0019034352,-0.73166203,1
0.0005541354,0.0033746972,0.88863516,0
0.00028217374,0.0022440723,-0.33615422,1
0.00028904132,0.0017222833,-0.8595965,0
0.0005577863,0.0034236815,0.93913126,0
0.00030323362,0.001740337,-0.8369287,0
1.2625183e-05,0.0017864703,-0.8822284,0
-0.00019703829,0.0016623944,-1.0734224,1
0.0003718111,0.002287137,-0.264467,0
0.00040194637,0.0022378825,-0.30456638,1
0.00024303363,0.001774453,-0.8215734,0
9.1357506e-05,0.0014708133,-1.1753347,0
0.0004581696,0.002762638,0.24178767,0
7.494609e-05,0.0019120761,-0.736022,0
0.00015001965,0.0018670982,-0.75762224,0
0.00015110394,0.0022939316,-0.32731962,0
0.00056493713,0.002284251,-0.20638776,0
-0.00017977314,0.0011259131,-1.6083813,0
-9.957206e-05,0.0012279354,-1.480285,1
0.00034044357,0.0017876712,-0.7774973,1
0.00013831398,0.0015305458,-1.1003364,0
-0.00028048595,0.00228934,-0.4682362,1
0.00043954444,0.0019137355,-0.6192148,0
0.00031672698,0.0018775695,-0.6944301,0
0.00023267185,0.0018340675,-0.7647941,0
-0.00014668063,0.0011680095,-1.5555264,0
-0.0006205791,0.00056517206,-2.3124313,1
0.0001496647,0.0016665028,-0.95979905,0
0.00015588582,0.0015528986,-1.0722709,1
0.00046676735,0.0027397762,0.22147346,0
0.00048629858,0.002340324,-0.17473722,1
-1.2269127e-05,0.0026020552,-0.06853032,1
2.697995e-05,0.0023828645,-0.27693224,0
0.0005441983,0.0031657838,0.6750536,0
0.00016652013,0.0015664264,-1.0552858,0
0.00056238216,0.002303595,-0.18770862,0
0.000294136,0.0022726194,-0.3036201,0
5.517184e-05,0.0019501538,-0.7039101,0
-0.00028850825,0.0009875932,-1.7820517,0
0.00045964844,0.002828659,0.3087592,0
0.000138795,0.0018607589,-0.7675526,0
0.000469747,0.0030635984,0.5486088,1
-0.000102412596,0.001224322,-1.4848219,0
0.00020469655,0.0016149898,-0.994311,1
0.00011470425,0.0015005124,-1.1380455,1
0.00024723227,0.0016690987,-0.92637336,1
0.0020780326,0.0040271017,2.0270479,1
0.00024860562,0.0022618473,-0.32884908,0
-8.3238876e-05,0.0014227818,-1.2788537,0
-0.0004963322,0.0017169117,-1.1130192,0
0.00027228508,0.0017009679,-0.88635933,0
0.00035432307,0.00319923,0.64878416,0
0.0002473133,0.0022701246,-0.32091928,1
0.0004321856,0.0030993638,0.5727744,0
0.00029813254,0.001733848,-0.8450761,1
-0.0001447585,0.0011704545,-1.5524564,0
0.00033951015,0.0017864837,-0.77898824,1
0.00040019525,0.0022235818,-0.31952477,0
0.0003967355,0.0030236545,0.48531604,0
0.00019033451,0.0015967202,-1.0172498,0
0.00013263652,0.0015233236,-1.1094044,1
-0.00037103897,0.0019169868,-0.8719125,0
0.00052080443,0.0022396827,-0.2652192,0
0.0001356036,0.002821292,0.19900894,0
0.0003205553,0.003156428,0.59500504,0
0.00012595335,0.0015148221,-1.1200786,1
0.0003189759,0.0018279671,-0.74368536,0
-0.00054636376,0.00065958005,-2.1938953,1
3.9737963e-05,0.0020025203,-0.656034,0
0.00012095098,0.002022372,-0.61039066,0
0.0002790389,0.002836684,0.25980854,0
0.00027985417,0.0017780977,-0.8062744,0
-0.00092232553,0.0007530543,-2.2184608,1
0.00028423476,0.00228653,-0.29273438,0
0.00014652137,0.0024964574,-0.12475729,0
0.00021717756,0.0016308667,-0.97437644,0
0.00030413514,0.0028166636,0.24756646,0
-0.00040006507,0.0018033299,-0.9955679,1
0.0005767152,0.002271003,-0.2160132,0
0.0005076446,0.002209316,-0.2999637,1
0.00014847342,0.0015434695,-1.0841098,1
0.0004924949,0.002261417,-0.25226545,0
-0.0002720444,0.0010085366,-1.7557559,0
0.00011896354,0.0015059306,-1.1312426,0
0.00019157003,0.0021936668,-0.41554046,0
-0.000108041044,0.0012171621,-1.4938116,0
0.000275612,0.0022737803,-0.3083005,0
0.00025731802,0.0016819288,-0.9102645,0
0.00012501888,0.0015136334,-1.1215712,0
0.00018715404,0.0029564148,0.35140038,0
0.0001473464,0.002218015,-0.40497923,0
0.00012713019,0.0015163191,-1.1181991,0
7.436582e-05,0.0024827619,-0.16133952,1
-0.00019724778,0.0017343612,-1.0009947,0
0.00043431576,0.0031968055,0.6716027,0
0.00038397952,0.0018430525,-0.7079623,1
0.00011858612,0.0015054503,-1.1318455,0
-0.0002930017,0.0018180165,-0.9469644,1
0.0001662228,0.0021541298,-0.46337128,0
-5.5630575e-05,0.0024468363,-0.23857927,0
0.00048270402,0.0032665955,0.75718427,1
0.0005750577,0.002297053,-0.19029593,1
-0.00012803252,0.0011917314,-1.5257418,0
0.0005740146,0.0032751302,0.79461646,0
0.000108121894,0.0022964503,-0.33835578,0
0.00053934776,0.0031065592,0.613863,1
0.0003787846,0.0023221076,-0.22703862,0
8.490961e-05,0.0019665444,-0.67800856,0
-0.0002930347,0.0016169547,-1.1495095,1
0.00026263448,0.002653601,0.07020426,0
0.0002823054,0.0017137147,-0.8703549,0
0.0002641678,0.0018176751,-0.77136075,0
0.00021437486,0.0025119653,-0.08770895,1
0.00038209825,0.0019366089,-0.61431456,0
0.00016861327,0.001569089,-1.0519427,1
0.00046088127,0.0019408776,-0.5851357,0
0.00016783166,0.002632089,0.018597126,1
0.00121512,0.00360785,1.332227,1
5.019497e-05,0.001834015,-0.82247114,1
0.00048293476,0.0022105956,-0.3064778,1
0.0002751873,0.0017046598,-0.881724,1
0.0004965211,0.0027971407,0.2886541,1
0.00010490138,0.0021915326,-0.44505906,0
0.00022346724,0.002324791,-0.2733829,1
4.1987165e-05,0.0015531639,-1.1079714,0
-0.0004506656,0.0021029334,-0.709749,0
9.058823e-05,0.0014698347,-1.1765634,0
0.0004973165,0.0029013085,0.39383602,0
0.0004008049,0.0032230092,0.68741584,1
0.00045205164,0.0021030325,-0.4245813,1
0.00059835834,0.0022547077,-0.22559333,0
0.00019053149,0.0017082925,-0.9047979,1
7.884833e-05,0.0018834914,-0.763584,0
0.00010428822,0.0021089532,-0.52843714,0
9.803078e-05,0.0018523704,-0.78887534,0
0.00043070246,0.0022620556,-0.27113533,0
0.00050780247,0.0022261825,-0.2829237,0
0.00027159078,0.0017000848,-0.8874682,0
0.00024880213,0.0016710958,-0.9238659,1
-0.00037805992,0.0018708167,-0.92063785,1
0.00061016635,0.0023057242,-0.17047453,1
0.00039509288,0.0030283767,0.48955393,0
0.00025564444,0.0016797998,-0.9129375,0
0.00040002773,0.0018634669,-0.68233037,0
0.0001741657,0.0031646406,0.55705,1
0.00024177262,0.0016621536,-0.9350935,0
0.00011429074,0.0021871447,-0.44651413,0
0.00022655155,0.002591957,-0.0032858849,1
-0.0006513437,0.00052603695,-2.3615682,0
0.00045174803,0.0030535278,0.5327804,1
-3.2029522e-05,0.0019520025,-0.72958493,1
0.0005296081,0.0023007612,-0.20091295,0
-9.564811e-05,0.0018090892,-0.89363515,0
0.00031076325,0.0017499153,-0.82490253,0
9.660097e-05,0.002021799,-0.6186571,1
-0.00014378346,0.001171695,-1.5508989,0
0.0003733975,0.0018295912,-0.72486377,0
0.00027811516,0.0017083844,-0.87704754,1
-0.0006176578,0.001784002,-1.0837507,0
0.00059169787,0.0022887602,-0.1933949,1
9.747094e-05,0.0021085485,-0.5309975,0
0.0005398188,0.0022460874,-0.2527628,0
9.6605276e-05,0.001477489,-1.166953,0
-0.00047536896,0.0007498913,-2.0805032,1
0.00041583565,0.002088778,-0.45037723,0
-0.00024406216,0.0024262017,-0.31886983,1
-0.00032563444,0.0009403658,-1.8413491,0
-0.00013844494,0.0016138817,-1.1037873,1
8.7730354e-05,0.0014661994,-1.1811279,0
0.00027465087,0.0017039775,-0.88258076,1
0.0002873463,0.0026137487,0.03786373,0
-0.00044518145,0.0007882922,-2.032288,0
0.000488824,0.002218376,-0.29678106,0
0.00010457693,0.0025090622,-0.12530613,0
0.0003599536,0.0019123898,-0.64570427,0
0.0003276897,0.0017714472,-0.7978678,0
0.00012431189,0.001512734,-1.1227003,1
-0.00013593148,0.0011816834,-1.5383579,0
0.00011163275,0.0014966051,-1.1429514,0
0.00051055534,0.0022090168,-0.29934597,0
0.00018521782,0.002412703,-0.19690561,0
0.0003353433,0.0017811832,-0.78564346,0
0.00027115294,0.0016995277,-0.8881676,0
0.000305351,0.002782401,0.21343708,0
0.00058868376,0.0032279266,0.75169945,0
-0.00013566448,0.0016037526,-1.1131126,1
0.00042635424,0.0028287568,0.2983439,1
0.0002364025,0.0029981763,0.4090197,0
-5.6241e-05,0.0012830561,-1.4110773,0
-0.00018098106,0.0016615397,-1.0692126,0
0.00026581855,0.0019859932,-0.6012883,1
0.00042435655,0.0032838434,0.7561333,1
4.4914428e-05,0.0022632328,-0.3917768,0
-0.00010693353,0.0019305195,-0.7748792,0
-0.00056852575,0.0018996234,-0.95176697,0
0.00047244108,0.0028797507,0.3642652,0
0.00040959928,0.0018756428,-0.66704273,0
-0.0001638786,0.0011461322,-1.5829947,0
0.00031294522,0.001752691,-0.82141733,0
0.0003591578,0.0018114771,-0.74760735,1
0.0006049875,0.0022813466,-0.19666576,0
8.344033e-05,0.0015518093,-1.0962456,0
0.0005761599,0.002788058,0.30465388,0
0.00037996809,0.0021702617,-0.37962294,0
0.0004920936,0.0022417202,-0.272233,1
7.4898184e-05,0.0014498758,-1.2016233,1
-0.00017577084,0.0018686713,-0.8589184,1
-0.0001331669,0.0011852001,-1.5339423,0
0.00062234444,0.0032038128,0.73803854,0
0.00024196017,0.0027600804,0.17093492,0
0.000453135,0.0033130143,0.79460573,0
8.9705805e-05,0.0018756083,-0.7680961,1
-0.00045611543,0.0021199742,-0.69430447,0
0.0002318034,0.0023491804,-0.24618244,0
0.00029362494,0.001728114,-0.8522756,0
9.385252e-05,0.002427371,-0.21098232,0
-0.00018101028,0.0011243394,-1.6103572,1
0.00031550054,0.0017559415,-0.8173362,0
7.944717e-05,0.001702885,-0.9453242,0
0.00052483927,0.002286752,-0.2165308,0
0.00048142497,0.0031780826,0.66761947,0
0.00038131652,0.002294629,-0.2539189,0
0.000113800284,0.0014993624,-1.1394894,1
0.00048521545,0.0023141222,-0.201473,0
0.00051190867,0.0023023845,-0.20486712,0
0.00016045058,0.0022492763,-0.36935067,0
0.00055062305,0.003010983,0.5211477,0
0.00020369049,0.0027010925,0.099429846,0
3.2558106e-05,0.001699111,-0.963933,1
0.0004454601,0.0022173815,-0.31147623,0
0.0005996189,0.0031465613,0.6731913,1
0.00019779918,0.0016062157,-1.0053275,1
0.00028495188,0.0020935542,-0.48689723,0
-6.729027e-05,0.0015706473,-1.1248685,1
0.00037182868,0.0018275956,-0.72736955,1
0.0003325498,0.0017776296,-0.7901052,0
0.00040509517,0.0023233562,-0.21747231,0
-0.00057396886,0.0021751772,-0.6759138,0
0.00039889838,0.0024962563,-0.045262337,0
0.000104163424,0.0020446598,-0.593241,1
-0.0002865395,0.0009900976,-1.7789072,0
-0.0001269711,0.0011930816,-1.5240465,0
0.00015591166,0.0015529316,-1.0722295,0
0.0001808774,0.0018008,-0.8146615,0
0.00022970384,0.0016468011,-0.95436966,0
0.0004138787,0.0022637858,-0.27470493,1
0.00017482205,0.0026973672,0.086560965,0
-0.00015863811,0.00246571,-0.25209594,1
0.000117648626,0.0015042578,-1.1333429,0
0.00060008303,0.0032594078,0.78701115,0
0.0004940893,0.0022882784,-0.22470355,0
0.0003958461,0.0023074218,-0.23644423,1
0.00011483417,0.0015006776,-1.1378381,0
0.00013546925,0.0021724838,-0.4545946,0
-0.00010193209,0.0015743886,-1.1320394,0
0.00016577705,0.0017027956,-0.91815233,1
0.00011164101,0.0018399057,-0.7971333,1
0.00032544695,0.0020169243,-0.55130076,0
-7.345306e-05,0.0017503903,-0.9457551,0
-4.580675e-05,0.0017686561,-0.9186251,0
-0.00012362027,0.002449307,-0.25756097,0
-0.0006981615,0.000466481,-2.4363449,0
-0.00020616653,0.0010923386,-1.6505364,0
0.00031714712,0.0031484992,0.58594227,0
0.0004958387,0.003293619,0.7885535,1
0.0004001041,0.0018635641,-0.6822083,1
4.373194e-05,0.0017642102,-0.8948283,0
9.802554e-05,0.0014792957,-1.1646845,1
3.7215417e-05,0.0019779056,-0.68162537,0
4.9874187e-05,0.0022621509,-0.39130044,1
-0.00037822296,0.0008734689,-1.9253429,0
0.00032672915,0.0030365796,0.4762287,1
-0.00016866415,0.0011400448,-1.590638,1
0.00027984078,0.0023702644,-0.2097745,1
0.00057134696,0.0023010117,-0.18747973,0
0.00036135805,0.0023302764,-0.22431326,0
0.0004562533,0.0029661728,0.44620824,0
-0.00020869769,0.0010891188,-1.6545793,0
9.859039e-05,0.0014800142,-1.1637824,1
0.0005390155,0.0031703138,0.67797995,1
-0.0003291145,0.0021055301,-0.66874886,1
0.00035162328,0.0018541716,-0.7069795,0
-6.2833366e-05,0.0021794946,-0.510154,0
0.00051396096,0.0022085053,-0.2987857,0
0.00019908987,0.0026847508,0.08151555,0
0.00013076654,0.0015209448,-1.1123911,0
-0.00028915977,0.0020354558,-0.72671914,0
0.00043880625,0.0021307003,-0.4008937,0
3.625662e-05,0.002798214,0.14438939,0
-0.00019092672,0.0016017234,-1.1326078,1
0.00014562823,0.0020838133,-0.5407064,1
0.00023575139,0.0030116516,0.42238808,0
0.00039378717,0.0019218321,-0.6255083,0
0.00012955442,0.001519403,-1.114327,0
-0.00035925116,0.0017489918,-1.0374155,0
0.00019991561,0.0016089082,-1.0019469,0
0.00015476963,0.0023099736,-0.3100028,0
0.00021608674,0.0027789553,0.18177772,0
-0.00027045544,0.002184463,-0.57071376,1
0.00029372552,0.0026368895,0.06318855,0
7.846585e-05,0.0018153545,-0.83234084,0
0.0002287107,0.0022032843,-0.3941238,1
0.0002766496,0.0021960782,-0.3862443,1
0.00055141805,0.0022636545,-0.2314043,0
-0.00015103654,0.0011624685,-1.5624835,0
0.00019000785,0.0026151703,0.008557558,1
0.0005359419,0.0030420271,0.5477829,0
0.00026419514,0.001690677,-0.8992804,0
0.000106857624,0.0014905308,-1.150578,1
0.0001407623,0.0015336603,-1.0964259,0
0.00041710306,0.0018851882,-0.6550579,0
-0.0006867359,0.00048101525,-2.418096,1
-0.000117708,0.001204865,-1.5092516,0
-0.00014402473,0.001171388,-1.5512843,0
0.00027823658,0.0017085387,-0.8768537,1
0.00054290367,0.0032039527,0.71309304,0
-0.0001451567,0.002450332,-0.2633295,0
-0.00011572393,0.0023693757,-0.33558416,0
0.00036697544,0.0028451097,0.29606533,0
0.00032184552,0.0017640128,-0.807202,0
0.0003142364,0.0021138787,-0.45717645,0
0.00037086627,0.0022514602,-0.30070376,1
-7.989595e-05,0.0021564031,-0.5388026,0
0.0003800511,0.0024805737,-0.067011595,0
6.11124e-05,0.0020035685,-0.64822817,0
0.0006845669,0.0033110185,0.8656788,0
-0.00024362473,0.0015896971,-1.1613636,1
0.00017640507,0.0015790007,-1.0394979,1
0.00033000484,0.0018494495,-0.71856284,1
-0.0003080829,0.0024751462,-0.28978348,0
0.00026241434,0.0026769112,0.09361553,0
0.00014848495,0.001543484,-1.0840914,1
0.00037747237,0.0018347747,-0.71835566,0
0.0004245038,0.0023420106,-0.19255209,0
0.00040797226,0.0023397945,-0.20000482,0
5.3562806e-05,0.0023468263,-0.3048401,0
0.00021502387,0.0017007301,-0.9046813,0
0.00016829104,0.0023654462,-0.24985385,0
0.00015363574,0.0015500364,-1.0758646,0
0.0005131477,0.002355107,-0.15136695,1
0.0003783853,0.0023518833,-0.1971705,0
0.00058701215,0.0022507804,-0.23313212,0
0.00016551034,0.0022274416,-0.38974738,1
0.0003262856,0.0021398813,-0.42717838,0
-0.00016589055,0.0017545298,-0.9707761,1
-0.00027252582,0.0010079242,-1.7565248,0
0.00038438977,0.002987322,0.44481874,1
0.00038096064,0.0028268113,0.28204942,0
0.00037855678,0.0022688378,-0.28077054,0
0.0005173718,0.0027608825,0.25871468,0
-0.000173709,0.0011336273,-1.5986958,1
0.00021455018,0.002351913,-0.248878,1
0.00024336425,0.002538017,-0.05231166,1
0.00027021335,0.0021497074,-0.43498707,0
0.0002649807,0.0016916762,-0.8980259,0
9.3651586e-05,0.0018722961,-0.77018654,0
0.00027767138,0.0018920951,-0.6921313,1
0.00034807622,0.0019785743,-0.5827856,0
-0.00014625932,0.0026541622,-0.058354378,0
0.00022928813,0.0029102378,0.3181908,0
-0.00057270133,0.0006260765,-2.2359614,1
0.00024532608,0.001666674,-0.92941785,0
-4.1160267e-05,0.00130224,-1.3869904,1
0.0001619599,0.002498602,-0.117722034,0
0.00015986979,0.002057406,-0.56280994,0
0.00037022738,0.0019114262,-0.6434305,0
5.518424e-05,0.0014867999,-1.1706543,0
-0.00017532759,0.0011315683,-1.6012808,0
0.00016654655,0.002762918,0.1499784,1
0.00018835557,0.0022184597,-0.39158082,0
0.0001819128,0.0024231754,-0.18740034,0
0.000458461,0.0030040944,0.48510504,0
-6.665813e-05,0.0017056668,-0.9886606,1
-9.3612354e-05,0.0018485428,-0.85324967,0
0.000428405,0.0018995652,-0.6370065,0
0.00047895836,0.0021670216,-0.35162687,0
0.00029936864,0.0020712398,-0.50482297,1
0.00026708015,0.002253176,-0.33175015,0
0.00015525939,0.0015521018,-1.0732713,0
-0.00017562328,0.0019375897,-0.7894486,0
0.00011375593,0.0014993061,-1.1395601,0
-0.00017592509,0.001964581,-0.7623551,0
