0.010294398,-1.2659409,-0.0068229083,1
-0.0006959066,0.40388536,-0.00053511804,1
-0.0023061465,-2.5916054,-0.0027230312,1
-0.002130841,0.28688484,-0.00047482143,0
-0.0015106322,-0.034741044,-0.0005389914,0
0.004332052,0.813851,-0.0007463952,0
-0.002535658,0.23336214,-0.00016886625,1
0.009321499,1.2206764,-0.0009560541,1
0.0049745613,-0.53825474,-0.0025022156,1
0.0043919757,-1.405765,-0.003870916,1
0.004183079,0.80170417,-0.0007401353,1
0.0012149159,0.5213237,0.0012331798,0
-0.0011316584,0.3683554,-0.00051680754,0
0.0007494725,0.5217376,-0.00059585355,1
-0.0018890398,0.25075436,0.0022059474,1
0.0012896173,0.5657794,-0.0006185507,0
0.0014986154,0.58282053,-0.0006273329,1
-0.000731579,-1.6609151,-0.0015952538,1
0.0015463685,0.55131584,0.001076313,0
0.0040750206,-0.46374428,-0.0019900622,1
2.8754584e-05,0.41972953,0.0015180588,0
7.486902e-05,0.46673226,-0.0005675064,0
-0.0006458461,-1.7363427,-0.0018041893,1
0.004942549,-0.5300946,-0.002462416,0
-0.0019435175,-0.6412262,0.0012584571,0
0.00078533124,0.52466136,-0.00059736037,1
0.011087438,-0.8448889,-0.0064975927,1
0.00083643384,-1.5294013,-0.0021771584,1
0.0014021611,0.5749559,-0.00062327983,0
-0.0029232344,0.15924585,0.0025955262,0
0.0032931915,-1.4379468,-0.0033345672,0
0.005394282,-0.56307757,-0.0027241786,0
-0.0024009012,0.2578051,-0.00012330129,1
0.0010157814,-0.20015192,-0.0007259716,1
0.0021484322,0.6358048,-0.0006546385,1
0.008520543,1.1553687,-0.00092239754,0
0.0009136507,0.49390215,0.0013835097,1
0.012805371,-1.2190325,-0.008105686,1
0.0025322544,0.66710055,-0.00067076687,0
0.008017692,1.1143677,-0.0009012675,0
0.0036954759,0.7619463,-0.000719646,1
0.0023724912,-0.32439923,-0.0012097341,0
-0.0021757316,0.28322458,-0.0004729351,0
0.008839358,-0.7578156,-0.0049954066,1
-0.001099579,-2.5791528,-0.0033610552,1
-0.0019679796,0.3001641,-0.00048166493,1
-0.0008064257,-1.7381651,-0.0017196296,1
-0.0007736655,-1.6933091,-0.0016415138,0
-0.0019903453,0.055149794,-0.0003931272,1
-0.000493519,-0.10132325,-0.00056946225,0
0.0061830217,0.9647739,-0.0008241738,0
0.003775394,0.76846266,-0.0007230042,0
-0.0019229632,0.30383462,-0.00048355656,1
-0.0028111208,0.19737196,-0.00019685394,0
0.0011726068,-0.89425135,-0.001000713,1
0.003065555,0.6832583,0.00062351767,1
-0.0025276728,0.12439859,-0.00034632796,0
0.003577663,0.7523402,-0.00071469543,1
0.0059716282,-1.3647828,-0.004653317,0
-0.0019229632,0.30383462,-0.00048355656,1
0.0055974238,-1.3717785,-0.0044621574,1
-0.0015996322,0.33019817,-0.00049714313,1
0.004332052,0.813851,-0.0007463952,1
-0.0012434721,0.35923845,-0.00051210914,1
0.001027137,-2.335504,-0.0040103616,1
-0.0021469034,0.27904385,-0.00015943882,0
-0.0024530264,0.20079732,0.0024209938,1
-6.821379e-05,-0.83464193,-0.00018933095,0
-0.0027165385,-0.3219421,0.002298567,1
0.008908774,1.187024,-0.0009387112,0
-0.0018705027,0.068633676,-0.0003622573,0
-0.0026499452,0.20009303,-0.000189366,0
0.008878439,-0.7600852,-0.005022375,1
0.0112879,-0.8471763,-0.0066101737,1
-0.00015639234,0.40284884,0.0016118176,0
-0.0017767875,0.258448,0.0022715381,1
0.017402392,-0.9608319,-0.010150302,1
0.0004231874,0.45347357,0.0014252036,0
0.002349184,-0.33028853,-0.0012449825,1
0.0051378133,0.86421156,-4.1153515e-05,1
0.0007494725,0.5217376,-0.00059585355,1
0.00079323165,-1.5294125,-0.0021533805,0
-0.00072334707,-1.7721012,-0.0018381521,1
-0.0012267595,-0.033171654,-0.00045406085,0
-0.0037512602,0.062835455,0.0029322265,0
-0.0011316584,0.3683554,-0.00051680754,0
0.011943105,-1.2290976,-0.007652226,1
-0.0021730214,0.2834456,-0.000473049,0
0.008984978,-2.2290733,-0.00816631,1
0.00010062195,0.46883214,-0.00056858856,0
-0.002130841,0.28688484,-0.00047482143,0
-0.00266728,0.2106142,-0.00018584862,1
0.0066411076,1.0021249,-0.00084342284,0
0.0050922907,0.87583876,-0.0007783408,0
0.0029382948,0.70020795,-0.00068782887,0
0.0029612123,0.70207655,-0.00068879186,0
0.00059785135,0.50937474,-0.00058948237,1
-0.0019464474,0.30191982,-0.00048256974,1
-0.001309556,0.35385013,-0.0005093322,1
-0.00035142805,0.43197322,-0.00054959324,0
-0.0023183236,0.27081454,-0.00042919087,1
0.00017787609,0.47513115,-0.0005718348,0
-0.0037209652,-0.1245954,0.0027769413,1
-0.0021757316,0.28322458,-0.0004729351,0
-0.00039048772,0.42878842,-0.0005479519,1
-0.0020769835,0.29127622,-0.00047708454,0
-0.00193589,0.30278063,-0.0004830134,1
0.0018218616,-0.27033937,-0.0010225084,0
7.486902e-05,0.46673226,-0.0005675064,0
0.0008947272,0.5335812,-0.0006019572,0
0.0016621216,0.59615237,-0.0006342035,0
-0.00076308753,-1.6649973,-0.0015866463,0
0.0016775844,0.5974132,-0.00063485326,1
0.02946069,-1.0550644,-0.016929884,1
0.005768163,-0.57756615,-0.002890577,1
-0.00039048772,0.42878842,-0.0005479519,0
0.00013307482,0.426987,0.001573835,1
0.0044482057,0.8233218,-0.00075127603,0
0.0008947272,0.5335812,-0.0006019572,0
-0.0004359912,-1.7775638,-0.002008173,1
0.0023071198,0.61663175,0.00088599464,1
0.0060637332,-1.3590724,-0.004691817,1
0.0022491645,-1.4744651,-0.0028376833,1
-0.0025612172,-0.37015355,0.0021798909,1
-0.0019464474,0.30191982,-0.00048256974,1
-0.00035142805,0.43197322,-0.00054959324,0
-0.0022038072,0.2809354,-0.00047175537,1
0.0015641158,0.58816123,-0.00063008524,1
-0.0030775918,0.14459491,0.0027015114,0
0.0034108418,-1.4391448,-0.003401952,0
-0.002130841,0.28688484,-0.00047482143,1
-0.002170398,0.059024215,-0.00043081137,0
-0.0019244738,-0.6590977,0.001209652,1
0.004548313,0.8314843,-0.0007554826,1
0.008814994,-1.2994003,-0.0060796095,1
0.0032196045,-0.39426434,-0.0015711063,1
-0.0020028884,0.2973178,-0.00048019807,0
-0.0012074439,0.36217606,-0.000513623,0
-0.0021601114,0.2844982,-0.00047359147,1
0.0021764333,0.63808787,-0.0006558151,0
-0.0018988317,-0.7027081,0.0011020326,1
-0.003773938,-0.037639976,0.0027916334,1
0.016277932,-0.9465282,-0.009517094,1
-0.0023602843,0.26697505,-0.000407278,0
0.0013089441,0.5298631,0.0011871778,0
0.008688691,1.1690791,-0.0009294632,0
0.0031296276,0.7158087,-0.00069586874,0
8.785352e-05,-1.8095086,-0.0023652522,1
0.0050809598,0.8749148,-0.00077786465,0
-0.0003045136,-1.7552037,-0.0020326707,1
-0.002683022,0.22112888,-0.00018208119,1
-0.002205179,0.28082353,-0.0004716977,0
-0.0007832637,0.39676255,-0.00053144724,0
0.004171433,0.7795266,0.00028321508,1
-0.001309556,0.35385013,-0.0005093322,1
0.0024789693,-0.9350817,-0.0018079445,1
0.005561174,0.9140701,-0.00079804345,0
0.0015641158,0.58816123,-0.00063008524,1
-0.00035142805,0.43197322,-0.00054959324,0
0.0054583573,-1.3775351,-0.0043978854,1
-0.00029448234,0.43661636,-0.00055198604,1
-0.00010238495,0.4522795,-0.0005600581,1
0.003577663,0.7523402,-0.00071469543,0
-0.0011691274,-0.024543166,-0.00042698387,0
0.008397661,1.1453494,-0.000917234,0
7.486902e-05,0.46673226,-0.0005675064,0
0.0004904121,0.50061446,-0.00058496767,0
-0.00048261601,0.4212765,-0.0005440806,1
0.003754551,-0.4441707,-0.0018191704,1
-0.0021312712,0.28670007,-0.00046758685,1
0.0012896173,0.5657794,-0.0006185507,0
-0.0021440275,0.2858097,-0.00047426735,0
0.0038991757,-1.417347,-0.0036242532,1
0.000941569,-0.17603493,-0.00067442795,0
-0.0021757316,0.28322458,-0.0004729351,1
-0.00266728,0.2106142,-0.00018584862,0
-0.0012638653,-0.026108146,-0.00046285422,1
-0.009195431,-2.989264,0.00021989027,1
-0.00036575552,-1.7683446,-0.0020271032,1
-0.0021397201,0.051739216,-0.00042489637,1
-0.0014716061,-2.5890725,-0.0031773644,1
0.0054518254,0.9051541,-0.0007934486,0
0.0074341567,-1.330687,-0.005385955,1
-0.00034581684,0.43243074,-0.000549829,0
-0.0016900906,0.021959305,-0.00044798967,1
0.003955276,0.78312975,-0.00073056296,1
-0.00035142805,0.43197322,-0.00054959324,0
0.004538137,-0.50650346,-0.0022614626,0
-0.0012418414,0.35937136,-0.0005121776,1
-0.00040617865,0.427509,-0.0005472926,0
-0.002130841,0.28688484,-0.00047482143,1
0.0042356295,-0.5033251,-0.0021480415,1
0.0021484322,0.6358048,-0.0006546385,1
-0.0008783201,-1.707412,-0.0016140922,1
-0.0021397201,0.051739216,-0.00042489637,1
0.0040725595,0.79269266,-0.0007354912,0
-0.0006959066,0.40388536,-0.00053511804,1
-0.0027384795,-0.39799428,0.0022178623,1
-0.0026499452,0.20009303,-0.000189366,0
0.0033622682,-1.4349561,-0.003366212,1
0.0016775844,0.5974132,-0.00063485326,1
0.0003984198,-1.813163,-0.0025441833,1
-0.00019485876,-1.7938333,-0.002175896,0
0.0036163046,0.75549096,-0.0007163192,0
-0.002051156,0.07139969,-0.0004071092,0
-0.002051156,0.07139969,-0.0004071092,0
-0.0022003977,0.06617868,-0.0004366156,0
-0.0020091366,0.2968083,-0.00047993552,0
-0.0019592019,-0.64573765,0.0012574259,1
-0.0015996322,0.33019817,-0.00049714313,0
0.0018218616,-0.27033937,-0.0010225084,0
0.0028166338,-1.4523411,-0.0031028825,1
-0.00039048772,0.42878842,-0.0005479519,1
-0.0036462639,0.09291375,0.0029814264,0
-0.002130841,0.28688484,-0.00047482143,0
0.003839767,-0.9827068,-0.0026597322,1
0.0016775844,0.5974132,-0.00063485326,0
0.0008947272,0.5335812,-0.0006019572,0
-0.00069852173,-1.656702,-0.0016044342,0
-0.0007832637,0.39676255,-0.00053144724,0
0.0012896173,0.5657794,-0.0006185507,0
7.486902e-05,0.46673226,-0.0005675064,1
0.0013722098,-0.24460745,-0.00092821824,1
-0.0015996322,0.33019817,-0.00049714313,0
0.015011744,-0.92954564,-0.00880514,1
0.001109235,0.5510716,-0.00061097095,0
-0.0015732897,-0.70713985,0.00091318495,1
0.008931788,-0.76184785,-0.005051598,1
0.0040750206,-0.46374428,-0.0019900622,1
-0.0021757316,0.28322458,-0.0004729351,0
0.0021193638,0.6334346,-0.000653417,0
-0.0035600243,-0.18336535,0.0026458772,1
-0.0020028884,0.2973178,-0.00048019807,1
0.002704842,0.68117285,-0.0006780191,1
0.0016775844,0.5974132,-0.00063485326,1
0.00070366263,-2.54181,-0.0042744363,1
-0.002685804,0.23773557,-0.00026362197,0
-0.0037910193,-0.047727823,0.002798959,0
0.0045804954,0.83410835,-0.0007568349,1
-0.0052893693,-2.701932,-0.001316041,1
-0.0036839182,0.04315877,0.0028780056,1
0.0065420726,0.99404985,-0.0008392613,1
0.00020503439,0.4773456,-0.000572976,0
-0.0009792428,-0.06150019,-0.0005361164,1
-0.0012247423,0.36076564,-0.00051289616,0
0.0011726068,-0.89425135,-0.001000713,0
0.0025077458,0.6651022,-0.000669737,0
-0.0019229632,0.30383462,-0.00048355656,1
-0.002180838,-0.637169,0.0013978991,1
0.004332052,0.813851,-0.0007463952,1
0.0022074012,0.64061296,-0.0006571164,1
-0.0024384875,-0.5595815,0.0017061769,0
0.0034400676,0.74112105,-0.0007089136,1
0.0013186503,-0.21277297,-0.00082964235,0
0.0020609936,0.6286753,-0.0006509643,1
-0.0013005333,-0.019170523,-0.00047198177,0
0.0017077466,0.5998725,-0.0006361207,0
-0.0026499452,0.20009303,-0.000189366,1
-0.002215759,-0.6221129,0.0014494155,1
0.0029382948,0.70020795,-0.00068782887,0
0.009321499,1.2206764,-0.0009560541,1
-0.0019055475,0.07470584,-0.00037177326,0
-0.00048144534,-1.7292378,-0.0018795289,0
-0.0007832637,0.39676255,-0.00053144724,1
-0.001309556,0.35385013,-0.0005093322,1
-0.0016803415,0.32361734,-0.00049375166,1
0.0005880557,-0.8820448,-0.0006525046,1
0.0034400676,0.74112105,-0.0007089136,1
-2.393499e-06,0.46043247,-0.0005642598,0
-1.8145889e-05,0.4591481,-0.0005635979,1
0.002433287,-0.93087316,-0.0017737553,1
0.0004904121,0.50061446,-0.00058496767,0
0.0018218616,-0.27033937,-0.0010225084,1
0.0028209714,0.6906417,-0.0006828989,0
0.008233233,1.1319423,-0.0009103246,0
-0.002084585,0.2906565,-0.00047676516,0
0.007957878,-1.3169727,-0.0056450805,1
0.008411814,-1.3089244,-0.0058779093,1
-0.00037524756,-0.10262513,-0.0005227813,0
0.0036954759,0.7619463,-0.000719646,0
-0.0036388496,-0.102163196,0.0026993002,1
-0.0012074439,0.36217606,-0.000513623,0
-0.00035142805,0.43197322,-0.00054959324,1
0.0004904121,0.50061446,-0.00058496767,0
0.0024416954,0.6597166,-0.00066696154,0
0.0012896173,0.5657794,-0.0006185507,1
-0.0009466363,-0.087745905,-0.00055377895,1
0.0008947272,0.5335812,-0.0006019572,1
0.003577663,0.7523402,-0.00071469543,1
0.0028209714,0.6906417,-0.0006828989,0
-0.00266728,0.2106142,-0.00018584862,0
0.0019260277,-0.29679036,-0.0010899247,0
0.005442413,-0.57592666,-0.0027902918,1
0.0048695668,0.84072304,4.800572e-05,0
0.0032931915,-1.4379468,-0.0033345672,1
-0.0008508647,-1.6742427,-0.0015581094,1
-0.0027384795,-0.39799428,0.0022178623,1
0.0045110006,-0.49791503,-0.0022216556,0
-0.000727999,-1.7594728,-0.0018085164,0
-0.00307839,-0.26242423,0.002459625,1
0.0019704676,0.5862435,0.0010417341,1
0.0027720542,-0.36442602,-0.0014148299,0
0.0008204598,0.5275256,-0.00059883646,1
-0.0013692165,0.3489856,-0.0005068253,1
0.003955276,0.78312975,-0.00073056296,1
-0.00044143945,-0.10051179,-0.0005472865,1
0.010982175,-1.2510152,-0.0071698194,1
0.0041562016,-0.47956634,-0.0020528338,1
0.0060971593,-1.3576798,-0.004707247,1
-0.0021757316,0.28322458,-0.0004729351,1
0.0038578352,0.75264376,0.000359655,0
0.014175719,-1.2036202,-0.008827594,1
-0.002051156,0.07139969,-0.0004071092,1
0.0025322544,0.66710055,-0.00067076687,1
-0.0012769522,0.35650855,-0.00051070226,1
-0.0027587973,0.16995156,-0.00020720629,1
-0.0023790048,0.1330241,-0.00032712467,0
0.0018600854,-0.27630818,-0.0010307055,0
0.006694057,-0.6475284,-0.0035465606,1
2.9886141e-05,-0.12936246,-0.0005848231,1
0.0021764333,0.63808787,-0.0006558151,0
0.0062231277,-0.61610293,-0.003235467,0
0.0069818078,-1.3395092,-0.00515566,0
-0.0019229632,0.30383462,-0.00048355656,0
-0.0031155124,0.14363396,0.002600425,1
-0.002051156,0.07139969,-0.0004071092,0
-0.00073818676,-0.30961275,-7.870357e-05,1
0.0016775844,0.5974132,-0.00063485326,1
-0.0005690986,0.41422492,-0.0005404466,1
0.0020609936,0.6286753,-0.0006509643,0
-0.0024627922,0.2568959,-0.0003200493,1
0.0024416954,0.6597166,-0.00066696154,1
0.00052666105,0.50357014,-0.00058649096,0
-0.0005778093,-0.088452816,-0.00057991873,0
0.00431286,-1.8840377,-0.0048526614,1
-0.002130841,0.28688484,-0.00047482143,0
0.0061830217,0.9647739,-0.0008241738,0
0.0035570604,0.75066036,-0.0007138297,1
-0.003756674,0.007356882,0.0028349995,1
-0.0027970271,0.19882417,-0.0001958427,0
0.001865821,-0.92936754,-0.0014578996,1
-0.0011722697,0.36504406,-0.000515101,0
0.004332052,0.813851,-0.0007463952,1
-0.00044440292,0.42439228,-0.00054568634,0
-0.0012638653,-0.026108146,-0.00046285422,1
0.00042338204,-1.5507185,-0.0019953006,0
0.003577663,0.7523402,-0.00071469543,0
0.0017832927,0.57098055,0.001049658,0
-0.0027547209,-0.3306259,0.0023030546,0
0.012443603,-1.2244754,-0.00791805,0
-0.0024784962,0.10835636,-0.0003428065,1
-0.0008592,0.39057088,-0.0005282564,1
-0.0019307202,-0.67313087,0.001183009,0
-0.00266728,0.2106142,-0.00018584862,0
0.0009414451,-0.19974351,-0.00076424464,0
0.00016925484,0.47442824,-0.00057147257,1
0.0022158097,-1.4736493,-0.0028175588,1
-0.00266728,0.2106142,-0.00018584862,0
0.0011436744,0.5538797,-0.0006124181,1
-0.0014807256,0.0666796,-0.00023962825,0
0.005925583,0.94378304,-0.00081335614,0
0.0008606715,-1.8321645,-0.002839582,0
-0.0012074439,0.36217606,-0.000513623,1
-0.0037358217,-0.081600785,0.0027644674,0
0.0020609936,0.6286753,-0.0006509643,0
0.003577663,0.7523402,-0.00071469543,1
-5.3266995e-05,-1.8025432,-0.0022725733,1
0.0043919757,-1.405765,-0.003870916,1
0.016707648,-1.0514917,-0.009896343,0
0.002280538,-0.31036544,-0.0011840186,1
-0.002130841,0.28688484,-0.00047482143,0
0.013339799,-1.2132504,-0.008387716,1
-0.00045561604,-0.08924627,-0.0005327974,1
-0.0028166175,-0.30769718,0.0023479355,0
0.0040750206,-0.46374428,-0.0019900622,1
0.006066042,-1.359731,-0.0046945,1
-0.002130841,0.28688484,-0.00047482143,0
0.0016775844,0.5974132,-0.00063485326,0
0.0008947272,0.5335812,-0.0006019572,0
-0.0015070979,0.3377431,-0.0005010314,0
0.0004904121,0.50061446,-0.00058496767,0
0.004486052,-0.4947908,-0.002210035,1
-0.002051156,0.07139969,-0.0004071092,1
-0.0019229632,0.30383462,-0.00048355656,1
0.0044482057,0.8233218,-0.00075127603,0
-0.0012418414,0.35937136,-0.0005121776,1
9.000208e-05,-0.12443972,-0.000541699,1
0.0032293843,-0.40341055,-0.0016111317,1
0.003577663,0.7523402,-0.00071469543,0
-0.0035465267,-0.19233406,0.0026286042,1
-0.0012034029,-0.01225698,-0.00043354696,1
0.0004904121,0.50061446,-0.00058496767,0
0.00013955776,0.4720068,-0.00057022466,1
-0.002989905,0.20962942,-9.132177e-05,1
0.002283839,-1.472868,-0.0028533621,1
-0.0025087548,0.19559312,0.0024551493,1
-0.0016900906,0.021959305,-0.00044798967,0
0.0004904121,0.50061446,-0.00058496767,1
0.0047074817,0.8444625,-0.00076217094,0
0.002390666,-1.8747215,-0.0037737184,0
-0.0014642328,0.28173834,0.0023641444,0
0.004536543,-0.5011233,-0.00223372,0
-1.0741875e-05,-0.12277591,-0.000587282,0
0.0016775844,0.5974132,-0.00063485326,0
0.003461666,0.74288213,-0.0007098212,0
0.0020017172,0.62384206,-0.00064847345,1
-0.0024627922,0.2568959,-0.0003200493,0
0.0004904121,0.50061446,-0.00058496767,0
-0.00041811354,-0.07763934,-0.0004961287,0
-0.00035142805,0.43197322,-0.00054959324,0
0.0017917291,0.6067202,-0.0006396497,0
-0.0022546025,0.1497221,-0.00030614086,0
0.004053056,-0.455253,-0.001949879,0
0.0009290185,0.5363772,-0.00060339813,0
0.0016775844,0.5974132,-0.00063485326,0
0.0002446808,0.48057824,-0.000574642,1
0.00689598,1.0229064,-0.00085413264,1
-0.0021397201,0.051739216,-0.00042489637,1
0.00097086467,0.5397892,-0.0006051565,1
-0.00041607488,-1.610647,-0.0016613046,1
0.0059715547,0.9369574,-0.00030578446,0
0.006747853,-0.6524452,-0.0035797716,1
0.0026126588,0.6440385,0.0007529835,1
0.00034364872,-0.15653324,-0.00070518197,1
-0.0010581119,0.37435222,-0.000519898,0
-0.0025192043,0.22138381,-0.00017207547,0
-0.002535658,0.23336214,-0.00016886625,0
0.0014342936,-1.8390706,-0.0031704064,1
0.0002446808,0.48057824,-0.000574642,1
-0.00450047,-2.6749306,-0.0016927733,1
0.008801116,-0.7555535,-0.0049690595,1
0.0024416954,0.6597166,-0.00066696154,0
0.0040892204,0.7940512,-0.0007361913,1
0.010962374,-1.2521999,-0.0071614506,1
7.486902e-05,0.46673226,-0.0005675064,0
-0.0019903453,0.055149794,-0.0003931272,1
-0.0018822942,0.30715066,-0.00048526548,0
-0.0011316584,0.3683554,-0.00051680754,1
-1.0741875e-05,-0.12277591,-0.000587282,0
0.0023410972,-0.33951116,-0.0012841155,1
0.0032520606,-0.39889717,-0.0015833208,1
0.001072878,0.5481071,-0.0006094432,1
-0.0021440275,0.2858097,-0.00047426735,1
-0.0019804938,0.2991438,-0.0004811391,1
0.00034726225,0.48894244,-0.0005789525,1
0.0021484322,0.6358048,-0.0006546385,0
-0.00048261601,0.4212765,-0.0005440806,0
0.005925583,0.94378304,-0.00081335614,0
0.0005509211,-0.8687384,-0.0006035199,0
0.0044482057,0.8233218,-0.00075127603,0
-0.00068385433,0.40486813,-0.0005356245,1
0.0005614357,0.50640553,-0.00058795215,1
0.0023910995,-0.3272395,-0.0012152148,1
-0.0026499452,0.20009303,-0.000189366,0
0.0017138282,-1.4901531,-0.0025763893,0
0.008931788,-0.76184785,-0.005051598,0
0.0005614357,0.50640553,-0.00058795215,1
0.003461666,0.74288213,-0.0007098212,0
0.003955276,0.78312975,-0.00073056296,1
0.008025534,-1.3137877,-0.0056755263,0
0.00097086467,0.5397892,-0.0006051565,0
0.0031891502,0.6943622,0.00056887127,1
-0.0026499452,0.20009303,-0.000189366,1
-0.0010774788,-0.7778207,0.00048850663,0
-5.0782226e-05,-0.11632836,-0.0005903855,0
-0.0021460783,0.28564245,-0.00047418114,0
0.007893882,-1.3203416,-0.0056170477,1
-0.0009024162,0.38704723,-0.00052644045,0
0.0016775844,0.5974132,-0.00063485326,1
-0.002130841,0.28688484,-0.00047482143,0
-0.0021345308,0.28658402,-0.00047466642,1
0.0027960613,0.6886106,-0.00068185217,1
0.015318872,-0.93426824,-0.008979645,1
0.0024416954,0.6597166,-0.00066696154,0
0.0049889386,-1.3863511,-0.004158174,1
0.00013016537,-2.5448525,-0.003965009,1
-0.00193589,0.30278063,-0.0004830134,0
-0.00136487,-0.03308797,-0.00049960497,1
0.003955276,0.78312975,-0.00073056296,0
9.000208e-05,-0.12443972,-0.000541699,0
-0.0015996322,0.33019817,-0.00049714313,0
-0.0021757316,0.28322458,-0.0004729351,0
0.0004904121,0.50061446,-0.00058496767,1
0.005370808,-0.56039345,-0.002711745,0
0.0016775844,0.5974132,-0.00063485326,0
0.003775394,0.76846266,-0.0007230042,0
0.0031995322,0.7215085,-0.0006988062,0
0.0021597594,0.63672835,-0.0006551144,0
0.0021764333,0.63808787,-0.0006558151,0
0.002280538,-0.31036544,-0.0011840186,0
0.000902717,-0.22030401,-0.0008505565,1
-0.00072722416,-1.7478702,-0.0017840699,1
0.0028209714,0.6906417,-0.0006828989,1
0.003577663,0.7523402,-0.00071469543,0
-0.0012418414,0.35937136,-0.0005121776,1
0.0031442018,0.69029796,0.00058999984,1
0.008893027,-0.7596723,-0.005025045,1
-0.0019229632,0.30383462,-0.00048355656,0
7.486902e-05,0.46673226,-0.0005675064,0
0.0005880557,-0.8820448,-0.0006525046,1
0.00056451093,-0.8789661,-0.00063293293,1
0.0032931915,-1.4379468,-0.0033345672,0
-0.00035142805,0.43197322,-0.00054959324,0
0.009193763,1.2102612,-0.0009506866,0
0.009043024,-0.7691599,-0.0051361416,1
0.0022445978,-0.30487335,-0.0011746492,1
0.004205845,0.7822702,0.0002847641,1
7.486902e-05,0.46673226,-0.0005675064,1
-0.002535658,0.23336214,-0.00016886625,1
0.0017874753,-0.91305804,-0.0013797733,1
-0.0012769522,0.35650855,-0.00051070226,0
0.0011833329,0.51845574,0.00124861,1
0.003577663,0.7523402,-0.00071469543,0
0.003577663,0.7523402,-0.00071469543,1
0.000945,-0.2129817,-0.0008102597,1
0.0016464158,0.59487176,-0.00063354353,0
-0.00070105866,-1.6396279,-0.0015664326,1
